"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/13/2024","06:51:29","4","default","631347472","Sensor4","15.568","min","253.111","μmol/L","Humid","22.399","deg","99272","µV","17.090","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245568.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:51:30","4","default","631347472","Sensor4","15.585","min","253.089","μmol/L","Humid","22.400","deg","99272","µV","17.090","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245556.87","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:51:31","4","default","631347472","Sensor4","15.601","min","253.111","μmol/L","Humid","22.399","deg","99272","µV","17.090","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245553.75","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:51:32","4","default","631347472","Sensor4","15.618","min","253.091","μmol/L","Humid","22.402","deg","99280","µV","17.084","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245560.91","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:51:33","4","default","631347472","Sensor4","15.635","min","253.046","μmol/L","Humid","22.402","deg","99273","µV","17.090","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245561.68","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:51:34","4","default","631347472","Sensor4","15.651","min","253.137","μmol/L","Humid","22.402","deg","99274","µV","17.078","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245558.90","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:51:35","4","default","631347472","Sensor4","15.668","min","253.047","μmol/L","Humid","22.404","deg","99270","µV","17.084","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245548.98","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:51:36","4","default","631347472","Sensor4","15.685","min","253.111","μmol/L","Humid","22.399","deg","99274","µV","17.090","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245553.41","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:51:37","4","default","631347472","Sensor4","15.702","min","253.047","μmol/L","Humid","22.404","deg","99267","µV","17.084","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245545.14","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:51:38","4","default","631347472","Sensor4","15.718","min","253.113","μmol/L","Humid","22.401","deg","99261","µV","17.084","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245547.20","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:51:39","4","default","631347472","Sensor4","15.735","min","253.091","μmol/L","Humid","22.402","deg","99295","µV","17.084","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245547.60","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:51:40","4","default","631347472","Sensor4","15.752","min","253.002","μmol/L","Humid","22.404","deg","99308","µV","17.090","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245539.37","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:51:41","4","default","631347472","Sensor4","15.768","min","253.047","μmol/L","Humid","22.404","deg","99238","µV","17.084","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245549.74","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:51:42","4","default","631347472","Sensor4","15.785","min","253.089","μmol/L","Humid","22.400","deg","99295","µV","17.090","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245537.52","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:51:43","4","default","631347472","Sensor4","15.801","min","253.027","μmol/L","Humid","22.407","deg","99303","µV","17.078","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245555.75","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:51:44","4","default","631347472","Sensor4","15.818","min","253.093","μmol/L","Humid","22.404","deg","99260","µV","17.078","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245546.91","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:51:45","4","default","631347472","Sensor4","15.835","min","253.069","μmol/L","Humid","22.403","deg","99265","µV","17.084","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245546.28","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:51:46","4","default","631347472","Sensor4","15.851","min","253.069","μmol/L","Humid","22.403","deg","99227","µV","17.084","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245535.82","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:51:47","4","default","631347472","Sensor4","15.868","min","253.091","μmol/L","Humid","22.402","deg","99255","µV","17.084","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245539.02","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:51:48","4","default","631347472","Sensor4","15.885","min","253.073","μmol/L","Humid","22.407","deg","99267","µV","17.072","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245538.60","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:51:49","4","default","631347472","Sensor4","15.902","min","253.025","μmol/L","Humid","22.405","deg","99267","µV","17.084","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245542.02","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:51:50","4","default","631347472","Sensor4","15.918","min","253.115","μmol/L","Humid","22.403","deg","99268","µV","17.078","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245538.04","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:51:51","4","default","631347472","Sensor4","15.935","min","252.982","μmol/L","Humid","22.407","deg","99266","µV","17.084","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245549.80","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:51:52","4","default","631347472","Sensor4","15.951","min","252.960","μmol/L","Humid","22.408","deg","99267","µV","17.084","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245553.49","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:51:53","4","default","631347472","Sensor4","15.968","min","252.982","μmol/L","Humid","22.407","deg","99266","µV","17.084","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245546.50","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:51:54","4","default","631347472","Sensor4","15.984","min","252.960","μmol/L","Humid","22.408","deg","99264","µV","17.084","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245540.92","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:51:55","4","default","631347472","Sensor4","16.001","min","252.960","μmol/L","Humid","22.408","deg","99263","µV","17.084","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245545.39","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:51:56","4","default","631347472","Sensor4","16.018","min","253.093","μmol/L","Humid","22.404","deg","99262","µV","17.078","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245538.88","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:51:57","4","default","631347472","Sensor4","16.035","min","253.071","μmol/L","Humid","22.405","deg","99258","µV","17.078","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245540.12","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:51:58","4","default","631347472","Sensor4","16.052","min","253.049","μmol/L","Humid","22.406","deg","99258","µV","17.078","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245540.06","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:51:59","4","default","631347472","Sensor4","16.068","min","253.117","μmol/L","Humid","22.405","deg","99256","µV","17.072","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245527.22","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:52:00","4","default","631347472","Sensor4","16.085","min","253.093","μmol/L","Humid","22.404","deg","99266","µV","17.078","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245542.48","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:52:01","4","default","631347472","Sensor4","16.101","min","253.071","μmol/L","Humid","22.405","deg","99260","µV","17.078","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245536.73","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:52:02","4","default","631347472","Sensor4","16.118","min","253.025","μmol/L","Humid","22.405","deg","99257","µV","17.084","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245537.24","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:52:03","4","default","631347472","Sensor4","16.134","min","252.984","μmol/L","Humid","22.409","deg","99254","µV","17.078","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245526.17","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:52:04","4","default","631347472","Sensor4","16.151","min","253.051","μmol/L","Humid","22.408","deg","99258","µV","17.072","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245531.03","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:52:05","4","default","631347472","Sensor4","16.168","min","253.073","μmol/L","Humid","22.407","deg","99258","µV","17.072","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245535.39","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:52:06","4","default","631347472","Sensor4","16.185","min","252.916","μmol/L","Humid","22.410","deg","99254","µV","17.084","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245529.32","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:52:07","4","default","631347472","Sensor4","16.201","min","252.982","μmol/L","Humid","22.407","deg","99250","µV","17.084","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245528.08","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:52:08","4","default","631347472","Sensor4","16.218","min","252.962","μmol/L","Humid","22.410","deg","99250","µV","17.078","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245513.97","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:52:09","4","default","631347472","Sensor4","16.235","min","252.894","μmol/L","Humid","22.411","deg","99255","µV","17.084","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245516.97","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:52:10","4","default","631347472","Sensor4","16.252","min","253.007","μmol/L","Humid","22.410","deg","99250","µV","17.072","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245522.66","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:52:11","4","default","631347472","Sensor4","16.268","min","253.051","μmol/L","Humid","22.408","deg","99246","µV","17.072","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245527.50","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:52:12","4","default","631347472","Sensor4","16.285","min","252.940","μmol/L","Humid","22.411","deg","99255","µV","17.078","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245536.26","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:52:13","4","default","631347472","Sensor4","16.301","min","252.987","μmol/L","Humid","22.413","deg","99253","µV","17.066","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245529.80","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:52:14","4","default","631347472","Sensor4","16.318","min","252.852","μmol/L","Humid","22.415","deg","99250","µV","17.078","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245521.17","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:52:15","4","default","631347472","Sensor4","16.335","min","252.984","μmol/L","Humid","22.409","deg","99250","µV","17.078","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245514.13","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:52:16","4","default","631347472","Sensor4","16.351","min","253.073","μmol/L","Humid","22.407","deg","99246","µV","17.072","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245521.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:52:17","4","default","631347472","Sensor4","16.368","min","252.985","μmol/L","Humid","22.411","deg","99246","µV","17.072","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245514.86","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:52:18","4","default","631347472","Sensor4","16.384","min","252.964","μmol/L","Humid","22.412","deg","99242","µV","17.072","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245514.71","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:52:19","4","default","631347472","Sensor4","16.401","min","252.985","μmol/L","Humid","22.411","deg","99237","µV","17.072","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245508.02","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","06:52:20","4","default","631347472","Sensor4","16.418","min","252.898","μmol/L","Humid","22.415","deg","99241","µV","17.072","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","245497.77","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
