"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/13/2024","20:59:14","9","default","146540853","Sensor9","0.839","min","247.895","μmol/L","Humid","22.975","deg","109149","µV","16.126","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287509.15","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","20:59:15","9","default","146540853","Sensor9","0.856","min","247.916","μmol/L","Humid","22.974","deg","109152","µV","16.126","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287514.47","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","20:59:16","9","default","146540853","Sensor9","0.872","min","247.980","μmol/L","Humid","22.971","deg","109132","µV","16.126","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287511.08","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","20:59:17","9","default","146540853","Sensor9","0.889","min","247.958","μmol/L","Humid","22.972","deg","109125","µV","16.126","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287497.58","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","20:59:18","9","default","146540853","Sensor9","0.905","min","247.934","μmol/L","Humid","22.971","deg","109115","µV","16.132","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287500.90","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","20:59:19","9","default","146540853","Sensor9","0.922","min","248.019","μmol/L","Humid","22.967","deg","109111","µV","16.132","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287507.28","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","20:59:20","9","default","146540853","Sensor9","0.939","min","248.152","μmol/L","Humid","22.965","deg","109107","µV","16.120","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287500.57","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","20:59:21","9","default","146540853","Sensor9","0.955","min","248.064","μmol/L","Humid","22.967","deg","109095","µV","16.126","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287498.77","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","20:59:22","9","default","146540853","Sensor9","0.973","min","248.174","μmol/L","Humid","22.964","deg","109095","µV","16.120","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287504.68","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","20:59:23","9","default","146540853","Sensor9","0.989","min","248.064","μmol/L","Humid","22.967","deg","109080","µV","16.126","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287495.06","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","20:59:24","9","default","146540853","Sensor9","1.006","min","248.104","μmol/L","Humid","22.963","deg","109080","µV","16.132","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287496.26","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","20:59:25","9","default","146540853","Sensor9","1.022","min","248.170","μmol/L","Humid","22.962","deg","109068","µV","16.126","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287478.15","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","20:59:26","9","default","146540853","Sensor9","1.039","min","248.083","μmol/L","Humid","22.964","deg","109067","µV","16.132","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287484.81","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","20:59:27","9","default","146540853","Sensor9","1.055","min","248.146","μmol/L","Humid","22.961","deg","109054","µV","16.132","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287487.10","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","20:59:28","9","default","146540853","Sensor9","1.072","min","248.146","μmol/L","Humid","22.961","deg","109058","µV","16.132","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287495.16","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","20:59:29","9","default","146540853","Sensor9","1.089","min","248.298","μmol/L","Humid","22.956","deg","109050","µV","16.126","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287495.81","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","20:59:30","9","default","146540853","Sensor9","1.106","min","248.210","μmol/L","Humid","22.958","deg","109049","µV","16.132","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287484.40","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","20:59:31","9","default","146540853","Sensor9","1.122","min","248.189","μmol/L","Humid","22.959","deg","109044","µV","16.132","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287486.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","20:59:32","9","default","146540853","Sensor9","1.139","min","248.252","μmol/L","Humid","22.956","deg","109034","µV","16.132","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287487.96","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","20:59:33","9","default","146540853","Sensor9","1.156","min","248.343","μmol/L","Humid","22.956","deg","109033","µV","16.120","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287482.62","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","20:59:34","9","default","146540853","Sensor9","1.172","min","248.231","μmol/L","Humid","22.957","deg","109028","µV","16.132","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287483.84","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","20:59:35","9","default","146540853","Sensor9","1.189","min","248.277","μmol/L","Humid","22.957","deg","109019","µV","16.126","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287471.15","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","20:59:36","9","default","146540853","Sensor9","1.206","min","248.231","μmol/L","Humid","22.957","deg","109017","µV","16.132","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287477.80","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","20:59:37","9","default","146540853","Sensor9","1.222","min","248.183","μmol/L","Humid","22.955","deg","109007","µV","16.145","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287472.29","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","20:59:38","9","default","146540853","Sensor9","1.239","min","248.252","μmol/L","Humid","22.956","deg","109007","µV","16.132","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287456.41","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","20:59:39","9","default","146540853","Sensor9","1.256","min","248.337","μmol/L","Humid","22.952","deg","109001","µV","16.132","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287469.58","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","20:59:40","9","default","146540853","Sensor9","1.272","min","248.295","μmol/L","Humid","22.954","deg","108993","µV","16.132","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287465.71","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","20:59:41","9","default","146540853","Sensor9","1.289","min","248.337","μmol/L","Humid","22.952","deg","108992","µV","16.132","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287463.73","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","20:59:42","9","default","146540853","Sensor9","1.305","min","248.398","μmol/L","Humid","22.947","deg","108988","µV","16.138","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287465.46","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","20:59:43","9","default","146540853","Sensor9","1.322","min","248.313","μmol/L","Humid","22.951","deg","108979","µV","16.138","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287459.78","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","20:59:44","9","default","146540853","Sensor9","1.338","min","248.271","μmol/L","Humid","22.953","deg","108983","µV","16.138","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287468.17","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","20:59:45","9","default","146540853","Sensor9","1.355","min","248.292","μmol/L","Humid","22.952","deg","108976","µV","16.138","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287451.35","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","20:59:46","9","default","146540853","Sensor9","1.372","min","248.313","μmol/L","Humid","22.951","deg","108975","µV","16.138","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287460.89","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","20:59:47","9","default","146540853","Sensor9","1.388","min","248.380","μmol/L","Humid","22.950","deg","108966","µV","16.132","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287458.14","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","20:59:48","9","default","146540853","Sensor9","1.405","min","248.292","μmol/L","Humid","22.952","deg","108958","µV","16.138","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287439.93","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","20:59:49","9","default","146540853","Sensor9","1.422","min","248.292","μmol/L","Humid","22.952","deg","108959","µV","16.138","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287454.08","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","20:59:50","9","default","146540853","Sensor9","1.439","min","248.425","μmol/L","Humid","22.950","deg","108963","µV","16.126","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287458.67","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","20:59:51","9","default","146540853","Sensor9","1.455","min","248.398","μmol/L","Humid","22.947","deg","108960","µV","16.138","°C","985.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287461.33","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
