"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/13/2024","07:57:51","1","default","562260208","Sensor1","0.832","min","260.974","μmol/L","Humid","22.323","deg","136302","µV","16.285","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242364.33","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","07:57:52","1","default","562260208","Sensor1","0.848","min","260.974","μmol/L","Humid","22.323","deg","136296","µV","16.285","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242357.41","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","07:57:53","1","default","562260208","Sensor1","0.865","min","261.017","μmol/L","Humid","22.319","deg","136282","µV","16.291","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242359.22","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","07:57:54","1","default","562260208","Sensor1","0.882","min","261.017","μmol/L","Humid","22.319","deg","136286","µV","16.291","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242343.00","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","07:57:55","1","default","562260208","Sensor1","0.899","min","261.019","μmol/L","Humid","22.321","deg","136277","µV","16.285","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242352.00","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","07:57:56","1","default","562260208","Sensor1","0.915","min","261.065","μmol/L","Humid","22.319","deg","136269","µV","16.285","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242358.23","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","07:57:57","1","default","562260208","Sensor1","0.932","min","261.110","μmol/L","Humid","22.317","deg","136261","µV","16.285","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242353.54","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","07:57:58","1","default","562260208","Sensor1","0.948","min","261.087","μmol/L","Humid","22.318","deg","136257","µV","16.285","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242344.83","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","07:57:59","1","default","562260208","Sensor1","0.965","min","261.130","μmol/L","Humid","22.314","deg","136238","µV","16.291","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242340.51","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","07:58:00","1","default","562260208","Sensor1","0.981","min","261.133","μmol/L","Humid","22.316","deg","136232","µV","16.285","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242343.17","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","07:58:01","1","default","562260208","Sensor1","0.998","min","261.153","μmol/L","Humid","22.313","deg","136220","µV","16.291","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242341.86","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","07:58:02","1","default","562260208","Sensor1","1.015","min","261.153","μmol/L","Humid","22.313","deg","136211","µV","16.291","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242331.49","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","07:58:03","1","default","562260208","Sensor1","1.031","min","261.223","μmol/L","Humid","22.312","deg","136196","µV","16.285","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242334.48","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","07:58:04","1","default","562260208","Sensor1","1.048","min","261.198","μmol/L","Humid","22.311","deg","136199","µV","16.291","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242349.43","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","07:58:05","1","default","562260208","Sensor1","1.065","min","261.268","μmol/L","Humid","22.310","deg","136187","µV","16.285","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242333.02","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","07:58:06","1","default","562260208","Sensor1","1.081","min","261.266","μmol/L","Humid","22.308","deg","136172","µV","16.291","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242326.65","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","07:58:07","1","default","562260208","Sensor1","1.098","min","261.243","μmol/L","Humid","22.309","deg","136165","µV","16.291","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242326.14","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","07:58:08","1","default","562260208","Sensor1","1.115","min","261.153","μmol/L","Humid","22.313","deg","136168","µV","16.291","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242323.23","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","07:58:09","1","default","562260208","Sensor1","1.131","min","261.314","μmol/L","Humid","22.308","deg","136158","µV","16.285","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242333.78","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","07:58:10","1","default","562260208","Sensor1","1.148","min","261.379","μmol/L","Humid","22.303","deg","136134","µV","16.291","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242324.84","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","07:58:11","1","default","562260208","Sensor1","1.165","min","261.289","μmol/L","Humid","22.307","deg","136113","µV","16.291","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242320.06","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","07:58:12","1","default","562260208","Sensor1","1.181","min","261.266","μmol/L","Humid","22.308","deg","136119","µV","16.291","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242320.13","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","07:58:13","1","default","562260208","Sensor1","1.199","min","261.379","μmol/L","Humid","22.303","deg","136107","µV","16.291","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242324.91","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","07:58:14","1","default","562260208","Sensor1","1.216","min","261.405","μmol/L","Humid","22.304","deg","136103","µV","16.285","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242320.71","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","07:58:15","1","default","562260208","Sensor1","1.232","min","261.289","μmol/L","Humid","22.307","deg","136101","µV","16.291","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242327.92","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","07:58:16","1","default","562260208","Sensor1","1.248","min","261.382","μmol/L","Humid","22.305","deg","136087","µV","16.285","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242308.92","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","07:58:17","1","default","562260208","Sensor1","1.266","min","261.309","μmol/L","Humid","22.304","deg","136088","µV","16.297","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242317.60","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","07:58:18","1","default","562260208","Sensor1","1.282","min","261.473","μmol/L","Humid","22.301","deg","136066","µV","16.285","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242310.20","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","07:58:19","1","default","562260208","Sensor1","1.299","min","261.309","μmol/L","Humid","22.304","deg","136068","µV","16.297","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242317.54","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","07:58:20","1","default","562260208","Sensor1","1.316","min","261.379","μmol/L","Humid","22.303","deg","136067","µV","16.291","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242320.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","07:58:21","1","default","562260208","Sensor1","1.332","min","261.354","μmol/L","Humid","22.302","deg","136057","µV","16.297","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242323.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","07:58:22","1","default","562260208","Sensor1","1.349","min","261.473","μmol/L","Humid","22.301","deg","136051","µV","16.285","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242305.35","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","07:58:23","1","default","562260208","Sensor1","1.365","min","261.470","μmol/L","Humid","22.299","deg","136040","µV","16.291","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242307.57","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","07:58:24","1","default","562260208","Sensor1","1.382","min","261.445","μmol/L","Humid","22.298","deg","136044","µV","16.297","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242301.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","07:58:25","1","default","562260208","Sensor1","1.399","min","261.352","μmol/L","Humid","22.300","deg","136042","µV","16.303","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242294.61","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","07:58:26","1","default","562260208","Sensor1","1.415","min","261.447","μmol/L","Humid","22.300","deg","136021","µV","16.291","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242296.02","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","07:58:27","1","default","562260208","Sensor1","1.432","min","261.445","μmol/L","Humid","22.298","deg","136016","µV","16.297","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242277.62","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/13/2024","07:58:28","1","default","562260208","Sensor1","1.449","min","261.468","μmol/L","Humid","22.297","deg","136006","µV","16.297","°C","986.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","242285.30","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
