PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/13/2024,19:05:55,4,default,631347472,Sensor4,96.014,min,253.64,μmol/L,Humid,22.561,deg,86388,µV,16.549,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243384.14,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:05:56,4,default,631347472,Sensor4,96.03,min,253.645,μmol/L,Humid,22.561,deg,86384,µV,16.549,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243384.85,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:05:57,4,default,631347472,Sensor4,96.047,min,253.733,μmol/L,Humid,22.557,deg,86375,µV,16.549,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243376.34,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:05:58,4,default,631347472,Sensor4,96.064,min,253.774,μmol/L,Humid,22.557,deg,86382,µV,16.543,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243381.28,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:05:59,4,default,631347472,Sensor4,96.08,min,253.667,μmol/L,Humid,22.56,deg,86380,µV,16.549,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243371.21,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:00,4,default,631347472,Sensor4,96.097,min,253.691,μmol/L,Humid,22.561,deg,86378,µV,16.543,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243389.42,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:01,4,default,631347472,Sensor4,96.113,min,253.686,μmol/L,Humid,22.561,deg,86381,µV,16.543,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243386.05,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:02,4,default,631347472,Sensor4,96.13,min,253.56,μmol/L,Humid,22.567,deg,86394,µV,16.543,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243377.78,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:03,4,default,631347472,Sensor4,96.147,min,253.599,μmol/L,Humid,22.565,deg,86393,µV,16.543,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243371.68,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:04,4,default,631347472,Sensor4,96.163,min,253.492,μmol/L,Humid,22.568,deg,86399,µV,16.549,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243376.62,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:05,4,default,631347472,Sensor4,96.18,min,253.579,μmol/L,Humid,22.568,deg,86398,µV,16.536,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243378.03,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:06,4,default,631347472,Sensor4,96.197,min,253.538,μmol/L,Humid,22.568,deg,86394,µV,16.543,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243372.74,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:07,4,default,631347472,Sensor4,96.213,min,253.516,μmol/L,Humid,22.569,deg,86392,µV,16.543,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243372.97,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:08,4,default,631347472,Sensor4,96.23,min,253.582,μmol/L,Humid,22.566,deg,86391,µV,16.543,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243373.21,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:09,4,default,631347472,Sensor4,96.247,min,253.664,μmol/L,Humid,22.562,deg,86377,µV,16.543,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243366.85,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:10,4,default,631347472,Sensor4,96.263,min,253.56,μmol/L,Humid,22.567,deg,86378,µV,16.543,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243355.49,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:11,4,default,631347472,Sensor4,96.28,min,253.582,μmol/L,Humid,22.566,deg,86373,µV,16.543,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243355.56,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:12,4,default,631347472,Sensor4,96.296,min,253.509,μmol/L,Humid,22.567,deg,86365,µV,16.549,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243359.59,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:13,4,default,631347472,Sensor4,96.313,min,253.65,μmol/L,Humid,22.565,deg,86360,µV,16.536,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243353.91,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:14,4,default,631347472,Sensor4,96.33,min,253.58,μmol/L,Humid,22.564,deg,86358,µV,16.549,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243357.03,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:15,4,default,631347472,Sensor4,96.346,min,253.555,μmol/L,Humid,22.567,deg,86359,µV,16.543,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243364.84,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:16,4,default,631347472,Sensor4,96.363,min,253.71,μmol/L,Humid,22.562,deg,86354,µV,16.536,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243361.9,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:17,4,default,631347472,Sensor4,96.38,min,253.73,μmol/L,Humid,22.559,deg,86349,µV,16.543,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243364.79,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:18,4,default,631347472,Sensor4,96.396,min,253.669,μmol/L,Humid,22.562,deg,86344,µV,16.543,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243365.84,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:19,4,default,631347472,Sensor4,96.413,min,253.715,μmol/L,Humid,22.562,deg,86349,µV,16.536,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243365.34,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:20,4,default,631347472,Sensor4,96.43,min,253.706,μmol/L,Humid,22.558,deg,86334,µV,16.549,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243352.56,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:21,4,default,631347472,Sensor4,96.446,min,253.708,μmol/L,Humid,22.56,deg,86327,µV,16.543,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243344,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:22,4,default,631347472,Sensor4,96.463,min,253.715,μmol/L,Humid,22.562,deg,86332,µV,16.536,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243345.89,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:23,4,default,631347472,Sensor4,96.48,min,253.754,μmol/L,Humid,22.56,deg,86332,µV,16.536,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243345.22,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:24,4,default,631347472,Sensor4,96.496,min,253.599,μmol/L,Humid,22.565,deg,86326,µV,16.543,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243346.08,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:25,4,default,631347472,Sensor4,96.513,min,253.642,μmol/L,Humid,22.563,deg,86320,µV,16.543,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243346.99,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:26,4,default,631347472,Sensor4,96.53,min,253.642,μmol/L,Humid,22.563,deg,86318,µV,16.543,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243346.31,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:27,4,default,631347472,Sensor4,96.547,min,253.754,μmol/L,Humid,22.56,deg,86317,µV,16.536,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243332.73,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:28,4,default,631347472,Sensor4,96.563,min,253.662,μmol/L,Humid,22.56,deg,86313,µV,16.549,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243338.7,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:29,4,default,631347472,Sensor4,96.58,min,253.647,μmol/L,Humid,22.563,deg,86319,µV,16.543,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243352.67,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:30,4,default,631347472,Sensor4,96.597,min,253.553,μmol/L,Humid,22.565,deg,86312,µV,16.549,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243334.5,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:31,4,default,631347472,Sensor4,96.613,min,253.686,μmol/L,Humid,22.561,deg,86316,µV,16.543,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243325.42,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:32,4,default,631347472,Sensor4,96.63,min,253.713,μmol/L,Humid,22.56,deg,86314,µV,16.543,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243332.09,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:33,4,default,631347472,Sensor4,96.647,min,253.713,μmol/L,Humid,22.56,deg,86314,µV,16.543,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243330.54,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:34,4,default,631347472,Sensor4,96.663,min,253.596,μmol/L,Humid,22.563,deg,86305,µV,16.549,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243335.61,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:35,4,default,631347472,Sensor4,96.68,min,253.71,μmol/L,Humid,22.562,deg,86304,µV,16.536,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243325.96,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:36,4,default,631347472,Sensor4,96.697,min,253.73,μmol/L,Humid,22.559,deg,86300,µV,16.543,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243327,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:37,4,default,631347472,Sensor4,96.713,min,253.732,μmol/L,Humid,22.561,deg,86297,µV,16.536,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243335.09,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:38,4,default,631347472,Sensor4,96.73,min,253.645,μmol/L,Humid,22.561,deg,86302,µV,16.549,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243327.38,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:39,4,default,631347472,Sensor4,96.747,min,253.667,μmol/L,Humid,22.564,deg,86307,µV,16.536,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243319.67,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:40,4,default,631347472,Sensor4,96.763,min,253.667,μmol/L,Humid,22.564,deg,86312,µV,16.536,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243316.9,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:41,4,default,631347472,Sensor4,96.78,min,253.642,μmol/L,Humid,22.563,deg,86311,µV,16.543,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243322.17,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:42,4,default,631347472,Sensor4,96.797,min,253.65,μmol/L,Humid,22.565,deg,86319,µV,16.536,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243319.89,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:43,4,default,631347472,Sensor4,96.813,min,253.555,μmol/L,Humid,22.567,deg,86316,µV,16.543,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243321.08,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:44,4,default,631347472,Sensor4,96.83,min,253.518,μmol/L,Humid,22.571,deg,86317,µV,16.536,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243311.32,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:45,4,default,631347472,Sensor4,96.846,min,253.562,μmol/L,Humid,22.569,deg,86314,µV,16.536,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243310.06,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:46,4,default,631347472,Sensor4,96.863,min,253.472,μmol/L,Humid,22.571,deg,86313,µV,16.543,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243295.76,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:47,4,default,631347472,Sensor4,96.88,min,253.606,μmol/L,Humid,22.567,deg,86312,µV,16.536,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243310.25,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:48,4,default,631347472,Sensor4,96.902,min,253.511,μmol/L,Humid,22.569,deg,86318,µV,16.543,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243336.17,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:49,4,default,631347472,Sensor4,96.914,min,253.518,μmol/L,Humid,22.571,deg,86302,µV,16.536,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243296.53,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:06:50,4,default,631347472,Sensor4,96.93,min,253.606,μmol/L,Humid,22.567,deg,86307,µV,16.536,°C,985,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,31.85,0,43.3,243307.4,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/30/2024 15:55,0000-00,0,no battery,V,,µV,,µV
