PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/15/2024,15:12:56,5,default,589198012,Sensor5,185.193,min,238.275,μmol/L,Humid,22.164,deg,101211,µV,19.839,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242046.51,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:12:57,5,default,589198012,Sensor5,185.209,min,238.422,μmol/L,Humid,22.159,deg,101213,µV,19.833,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242038.49,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:12:58,5,default,589198012,Sensor5,185.226,min,238.276,μmol/L,Humid,22.166,deg,101217,µV,19.833,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242035.2,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:12:59,5,default,589198012,Sensor5,185.242,min,238.296,μmol/L,Humid,22.163,deg,101213,µV,19.839,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242035.44,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:00,5,default,589198012,Sensor5,185.259,min,238.379,μmol/L,Humid,22.159,deg,101209,µV,19.839,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242040.57,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:01,5,default,589198012,Sensor5,185.276,min,238.296,μmol/L,Humid,22.163,deg,101223,µV,19.839,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242046.01,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:02,5,default,589198012,Sensor5,185.292,min,238.401,μmol/L,Humid,22.16,deg,101217,µV,19.833,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242045.96,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:03,5,default,589198012,Sensor5,185.31,min,238.317,μmol/L,Humid,22.162,deg,101212,µV,19.839,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242044.96,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:04,5,default,589198012,Sensor5,185.326,min,238.38,μmol/L,Humid,22.161,deg,101215,µV,19.833,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242041.63,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:05,5,default,589198012,Sensor5,185.342,min,238.295,μmol/L,Humid,22.161,deg,101207,µV,19.845,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242042.84,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:06,5,default,589198012,Sensor5,185.359,min,238.318,μmol/L,Humid,22.164,deg,101216,µV,19.833,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242047.16,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:07,5,default,589198012,Sensor5,185.376,min,238.422,μmol/L,Humid,22.159,deg,101219,µV,19.833,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242046.33,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:08,5,default,589198012,Sensor5,185.392,min,238.359,μmol/L,Humid,22.162,deg,101206,µV,19.833,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242044,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:09,5,default,589198012,Sensor5,185.409,min,238.338,μmol/L,Humid,22.161,deg,101213,µV,19.839,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242035.63,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:10,5,default,589198012,Sensor5,185.426,min,238.442,μmol/L,Humid,22.158,deg,101210,µV,19.833,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242045.35,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:11,5,default,589198012,Sensor5,185.443,min,238.213,μmol/L,Humid,22.167,deg,101217,µV,19.839,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242041.03,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:12,5,default,589198012,Sensor5,185.459,min,238.38,μmol/L,Humid,22.161,deg,101208,µV,19.833,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242035.85,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:13,5,default,589198012,Sensor5,185.475,min,238.338,μmol/L,Humid,22.161,deg,101211,µV,19.839,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242036.8,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:14,5,default,589198012,Sensor5,185.493,min,238.297,μmol/L,Humid,22.165,deg,101216,µV,19.833,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242045.12,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:15,5,default,589198012,Sensor5,185.509,min,238.338,μmol/L,Humid,22.163,deg,101216,µV,19.833,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242036.63,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:16,5,default,589198012,Sensor5,185.526,min,238.296,μmol/L,Humid,22.163,deg,101205,µV,19.839,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242035.55,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:17,5,default,589198012,Sensor5,185.542,min,238.296,μmol/L,Humid,22.163,deg,101215,µV,19.839,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242029.58,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:18,5,default,589198012,Sensor5,185.559,min,238.295,μmol/L,Humid,22.161,deg,101204,µV,19.845,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242033.23,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:19,5,default,589198012,Sensor5,185.576,min,238.338,μmol/L,Humid,22.161,deg,101200,µV,19.839,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242034.93,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:20,5,default,589198012,Sensor5,185.592,min,238.338,μmol/L,Humid,22.161,deg,101212,µV,19.839,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242043.44,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:21,5,default,589198012,Sensor5,185.609,min,238.317,μmol/L,Humid,22.162,deg,101212,µV,19.839,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242046.68,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:22,5,default,589198012,Sensor5,185.626,min,238.317,μmol/L,Humid,22.162,deg,101217,µV,19.839,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242039.75,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:23,5,default,589198012,Sensor5,185.642,min,238.359,μmol/L,Humid,22.162,deg,101210,µV,19.833,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242033.77,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:24,5,default,589198012,Sensor5,185.659,min,238.275,μmol/L,Humid,22.164,deg,101211,µV,19.839,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242034.55,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:25,5,default,589198012,Sensor5,185.676,min,238.358,μmol/L,Humid,22.16,deg,101205,µV,19.839,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242019.34,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:26,5,default,589198012,Sensor5,185.693,min,238.338,μmol/L,Humid,22.161,deg,101213,µV,19.839,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242034.67,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:27,5,default,589198012,Sensor5,185.709,min,238.296,μmol/L,Humid,22.163,deg,101204,µV,19.839,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242025.41,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:28,5,default,589198012,Sensor5,185.726,min,238.337,μmol/L,Humid,22.159,deg,101209,µV,19.845,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242022.27,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:29,5,default,589198012,Sensor5,185.742,min,238.317,μmol/L,Humid,22.162,deg,101211,µV,19.839,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242025.5,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:30,5,default,589198012,Sensor5,185.759,min,238.255,μmol/L,Humid,22.165,deg,101207,µV,19.839,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242026.23,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:31,5,default,589198012,Sensor5,185.776,min,238.317,μmol/L,Humid,22.162,deg,101211,µV,19.839,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242025.52,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:32,5,default,589198012,Sensor5,185.792,min,238.38,μmol/L,Humid,22.161,deg,101199,µV,19.833,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242010.5,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:33,5,default,589198012,Sensor5,185.809,min,238.358,μmol/L,Humid,22.16,deg,101204,µV,19.839,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242018.55,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:34,5,default,589198012,Sensor5,185.826,min,238.4,μmol/L,Humid,22.158,deg,101202,µV,19.839,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242023.05,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:35,5,default,589198012,Sensor5,185.843,min,238.317,μmol/L,Humid,22.162,deg,101202,µV,19.839,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242018.91,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:36,5,default,589198012,Sensor5,185.859,min,238.379,μmol/L,Humid,22.159,deg,101200,µV,19.839,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242023.11,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:37,5,default,589198012,Sensor5,185.876,min,238.338,μmol/L,Humid,22.161,deg,101207,µV,19.839,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242021.23,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:38,5,default,589198012,Sensor5,185.893,min,238.358,μmol/L,Humid,22.16,deg,101207,µV,19.839,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242035.22,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:39,5,default,589198012,Sensor5,185.909,min,238.254,μmol/L,Humid,22.163,deg,101202,µV,19.845,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242016.99,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:40,5,default,589198012,Sensor5,185.926,min,238.317,μmol/L,Humid,22.162,deg,101201,µV,19.839,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242033.23,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:41,5,default,589198012,Sensor5,185.943,min,238.234,μmol/L,Humid,22.166,deg,101205,µV,19.839,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242019.27,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:42,5,default,589198012,Sensor5,185.959,min,238.358,μmol/L,Humid,22.16,deg,101201,µV,19.839,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242024.39,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:43,5,default,589198012,Sensor5,185.976,min,238.295,μmol/L,Humid,22.161,deg,101212,µV,19.845,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242018.07,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:44,5,default,589198012,Sensor5,185.992,min,238.317,μmol/L,Humid,22.162,deg,101217,µV,19.839,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242025.23,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:45,5,default,589198012,Sensor5,186.009,min,238.254,μmol/L,Humid,22.163,deg,101213,µV,19.845,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242029.49,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:46,5,default,589198012,Sensor5,186.026,min,238.38,μmol/L,Humid,22.161,deg,101198,µV,19.833,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242014.84,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:47,5,default,589198012,Sensor5,186.043,min,238.317,μmol/L,Humid,22.162,deg,101203,µV,19.839,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242015.34,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:48,5,default,589198012,Sensor5,186.059,min,238.317,μmol/L,Humid,22.162,deg,101208,µV,19.839,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242025.52,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:49,5,default,589198012,Sensor5,186.076,min,238.191,μmol/L,Humid,22.166,deg,101202,µV,19.845,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242027.01,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:50,5,default,589198012,Sensor5,186.092,min,238.4,μmol/L,Humid,22.158,deg,101203,µV,19.839,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242014.6,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:51,5,default,589198012,Sensor5,186.109,min,238.379,μmol/L,Humid,22.159,deg,101207,µV,19.839,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242020.34,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
6/15/2024,15:13:52,5,default,589198012,Sensor5,186.126,min,238.337,μmol/L,Humid,22.159,deg,101202,µV,19.845,°C,978,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,242015.79,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,3/31/2024 12:59,0000-00,0,no battery,V,,µV,,µV
