PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/13/2024,19:09:42,7,default,732870377,Sensor7,99.677,min,220.771,μmol/L,Humid,24.164,deg,83091,µV,16.641,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250870.13,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:09:43,7,default,732870377,Sensor7,99.693,min,220.903,μmol/L,Humid,24.159,deg,83099,µV,16.635,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250862.72,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:09:44,7,default,732870377,Sensor7,99.71,min,220.888,μmol/L,Humid,24.162,deg,83090,µV,16.629,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250865.92,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:09:45,7,default,732870377,Sensor7,99.727,min,220.888,μmol/L,Humid,24.162,deg,83093,µV,16.629,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250856.86,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:09:46,7,default,732870377,Sensor7,99.743,min,220.848,μmol/L,Humid,24.162,deg,83091,µV,16.635,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250857.81,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:09:47,7,default,732870377,Sensor7,99.76,min,220.833,μmol/L,Humid,24.165,deg,83094,µV,16.629,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250863.47,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:09:48,7,default,732870377,Sensor7,99.777,min,220.848,μmol/L,Humid,24.162,deg,83087,µV,16.635,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250854.89,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:09:49,7,default,732870377,Sensor7,99.794,min,220.796,μmol/L,Humid,24.167,deg,83091,µV,16.629,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250860.07,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:09:50,7,default,732870377,Sensor7,99.81,min,220.888,μmol/L,Humid,24.162,deg,83092,µV,16.629,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250843.51,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:09:51,7,default,732870377,Sensor7,99.827,min,220.866,μmol/L,Humid,24.161,deg,83096,µV,16.635,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250859.63,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:09:52,7,default,732870377,Sensor7,99.843,min,220.848,μmol/L,Humid,24.162,deg,83091,µV,16.635,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250850.84,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:09:53,7,default,732870377,Sensor7,99.86,min,220.792,μmol/L,Humid,24.165,deg,83091,µV,16.635,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250853,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:09:54,7,default,732870377,Sensor7,99.877,min,220.833,μmol/L,Humid,24.165,deg,83095,µV,16.629,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250856.93,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:09:55,7,default,732870377,Sensor7,99.893,min,220.87,μmol/L,Humid,24.163,deg,83098,µV,16.629,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250860.99,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:09:56,7,default,732870377,Sensor7,99.91,min,220.873,μmol/L,Humid,24.165,deg,83097,µV,16.623,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250853.13,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:09:57,7,default,732870377,Sensor7,99.927,min,220.873,μmol/L,Humid,24.165,deg,83099,µV,16.623,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250846.54,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:09:58,7,default,732870377,Sensor7,99.943,min,220.833,μmol/L,Humid,24.165,deg,83098,µV,16.629,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250850.7,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:09:59,7,default,732870377,Sensor7,99.96,min,220.781,μmol/L,Humid,24.17,deg,83096,µV,16.623,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250839.32,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:10:00,7,default,732870377,Sensor7,99.977,min,220.814,μmol/L,Humid,24.166,deg,83104,µV,16.629,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250841.02,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:10:01,7,default,732870377,Sensor7,99.993,min,220.836,μmol/L,Humid,24.167,deg,83096,µV,16.623,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250850.73,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:10:02,7,default,732870377,Sensor7,100.01,min,220.836,μmol/L,Humid,24.167,deg,83097,µV,16.623,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250844.84,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:10:03,7,default,732870377,Sensor7,100.027,min,220.781,μmol/L,Humid,24.17,deg,83099,µV,16.623,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250846.54,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:10:04,7,default,732870377,Sensor7,100.043,min,220.814,μmol/L,Humid,24.166,deg,83089,µV,16.629,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250848.54,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:10:05,7,default,732870377,Sensor7,100.06,min,220.777,μmol/L,Humid,24.168,deg,83092,µV,16.629,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250843.58,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:10:06,7,default,732870377,Sensor7,100.077,min,220.7,μmol/L,Humid,24.17,deg,83099,µV,16.635,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250841.82,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:10:07,7,default,732870377,Sensor7,100.093,min,220.781,μmol/L,Humid,24.17,deg,83095,µV,16.623,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250839.84,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:10:08,7,default,732870377,Sensor7,100.11,min,220.876,μmol/L,Humid,24.167,deg,83104,µV,16.617,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250837.26,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:10:09,7,default,732870377,Sensor7,100.127,min,220.744,μmol/L,Humid,24.172,deg,83104,µV,16.623,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250840.99,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:10:10,7,default,732870377,Sensor7,100.144,min,220.722,μmol/L,Humid,24.171,deg,83106,µV,16.629,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250844.9,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:10:11,7,default,732870377,Sensor7,100.16,min,220.67,μmol/L,Humid,24.176,deg,83108,µV,16.623,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250846.09,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:10:12,7,default,732870377,Sensor7,100.177,min,220.74,μmol/L,Humid,24.17,deg,83098,µV,16.629,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250840.48,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:10:13,7,default,732870377,Sensor7,100.194,min,220.652,μmol/L,Humid,24.177,deg,83107,µV,16.623,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250843.48,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:10:14,7,default,732870377,Sensor7,100.21,min,220.762,μmol/L,Humid,24.171,deg,83105,µV,16.623,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250833.4,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:10:15,7,default,732870377,Sensor7,100.227,min,220.744,μmol/L,Humid,24.172,deg,83104,µV,16.623,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250839.95,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:10:16,7,default,732870377,Sensor7,100.244,min,220.766,μmol/L,Humid,24.173,deg,83106,µV,16.617,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250837.3,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:10:17,7,default,732870377,Sensor7,100.261,min,220.725,μmol/L,Humid,24.173,deg,83102,µV,16.623,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250831.27,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:10:18,7,default,732870377,Sensor7,100.277,min,220.725,μmol/L,Humid,24.173,deg,83101,µV,16.623,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250828.85,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:10:19,7,default,732870377,Sensor7,100.294,min,220.839,μmol/L,Humid,24.169,deg,83103,µV,16.617,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250838.71,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:10:20,7,default,732870377,Sensor7,100.311,min,220.689,μmol/L,Humid,24.175,deg,83104,µV,16.623,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250824.87,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:10:21,7,default,732870377,Sensor7,100.327,min,220.744,μmol/L,Humid,24.172,deg,83106,µV,16.623,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250824.07,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:10:22,7,default,732870377,Sensor7,100.343,min,220.747,μmol/L,Humid,24.174,deg,83107,µV,16.617,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250827.24,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:10:23,7,default,732870377,Sensor7,100.36,min,220.707,μmol/L,Humid,24.174,deg,83107,µV,16.623,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250835.32,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:10:24,7,default,732870377,Sensor7,100.377,min,220.67,μmol/L,Humid,24.176,deg,83116,µV,16.623,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250835.73,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:10:25,7,default,732870377,Sensor7,100.394,min,220.652,μmol/L,Humid,24.177,deg,83107,µV,16.623,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250830.42,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:10:26,7,default,732870377,Sensor7,100.411,min,220.744,μmol/L,Humid,24.172,deg,83106,µV,16.623,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250823.8,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:10:27,7,default,732870377,Sensor7,100.427,min,220.729,μmol/L,Humid,24.175,deg,83108,µV,16.617,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250819.97,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:10:28,7,default,732870377,Sensor7,100.444,min,220.633,μmol/L,Humid,24.178,deg,83107,µV,16.623,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250819.48,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:10:29,7,default,732870377,Sensor7,100.461,min,220.707,μmol/L,Humid,24.174,deg,83114,µV,16.623,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250817.36,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:10:30,7,default,732870377,Sensor7,100.477,min,220.71,μmol/L,Humid,24.176,deg,83108,µV,16.617,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250820.38,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:10:31,7,default,732870377,Sensor7,100.493,min,220.71,μmol/L,Humid,24.176,deg,83107,µV,16.617,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250809.95,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:10:32,7,default,732870377,Sensor7,100.51,min,220.714,μmol/L,Humid,24.178,deg,83107,µV,16.611,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250813.91,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:10:33,7,default,732870377,Sensor7,100.527,min,220.578,μmol/L,Humid,24.181,deg,83112,µV,16.623,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250815.98,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:10:34,7,default,732870377,Sensor7,100.544,min,220.725,μmol/L,Humid,24.173,deg,83114,µV,16.623,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250816.57,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:10:35,7,default,732870377,Sensor7,100.56,min,220.71,μmol/L,Humid,24.176,deg,83112,µV,16.617,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250817.25,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:10:36,7,default,732870377,Sensor7,100.577,min,220.658,μmol/L,Humid,24.181,deg,83107,µV,16.611,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250808.62,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
6/13/2024,19:10:37,7,default,732870377,Sensor7,100.594,min,220.747,μmol/L,Humid,24.174,deg,83105,µV,16.617,°C,984,hPa,35,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,250808.21,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,4/26/2024 12:51,0000-00,0,no battery,V,,µV,,µV
