"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/15/2024","09:13:05","1","default","562260208","Sensor1","0.830","min","241.225","μmol/L","Humid","22.017","deg","111491","µV","19.861","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","239863.99","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2024","09:13:06","1","default","562260208","Sensor1","0.847","min","241.182","μmol/L","Humid","22.017","deg","111493","µV","19.867","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","239868.69","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2024","09:13:07","1","default","562260208","Sensor1","0.864","min","241.140","μmol/L","Humid","22.021","deg","111503","µV","19.861","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","239861.92","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2024","09:13:08","1","default","562260208","Sensor1","0.880","min","241.119","μmol/L","Humid","22.022","deg","111500","µV","19.861","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","239857.72","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2024","09:13:09","1","default","562260208","Sensor1","0.897","min","240.994","μmol/L","Humid","22.030","deg","111512","µV","19.855","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","239861.03","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2024","09:13:10","1","default","562260208","Sensor1","0.913","min","241.122","μmol/L","Humid","22.028","deg","111515","µV","19.842","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","239863.01","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2024","09:13:11","1","default","562260208","Sensor1","0.930","min","241.122","μmol/L","Humid","22.028","deg","111524","µV","19.842","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","239854.96","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2024","09:13:12","1","default","562260208","Sensor1","0.947","min","241.102","μmol/L","Humid","22.031","deg","111534","µV","19.836","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","239854.96","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2024","09:13:13","1","default","562260208","Sensor1","0.964","min","240.995","μmol/L","Humid","22.034","deg","111534","µV","19.842","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","239843.93","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2024","09:13:14","1","default","562260208","Sensor1","0.981","min","241.166","μmol/L","Humid","22.030","deg","111541","µV","19.830","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","239850.27","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2024","09:13:15","1","default","562260208","Sensor1","0.997","min","241.081","μmol/L","Humid","22.034","deg","111545","µV","19.830","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","239852.57","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2024","09:13:16","1","default","562260208","Sensor1","1.014","min","240.975","μmol/L","Humid","22.037","deg","111548","µV","19.836","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","239847.24","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2024","09:13:17","1","default","562260208","Sensor1","1.031","min","241.061","μmol/L","Humid","22.037","deg","111547","µV","19.824","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","239842.60","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2024","09:13:18","1","default","562260208","Sensor1","1.047","min","241.041","μmol/L","Humid","22.040","deg","111551","µV","19.818","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","239832.41","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2024","09:13:19","1","default","562260208","Sensor1","1.064","min","241.041","μmol/L","Humid","22.040","deg","111564","µV","19.818","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","239837.32","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2024","09:13:20","1","default","562260208","Sensor1","1.080","min","240.957","μmol/L","Humid","22.044","deg","111565","µV","19.818","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","239833.30","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2024","09:13:21","1","default","562260208","Sensor1","1.097","min","241.000","μmol/L","Humid","22.044","deg","111565","µV","19.812","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","239829.84","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2024","09:13:22","1","default","562260208","Sensor1","1.114","min","240.980","μmol/L","Humid","22.047","deg","111567","µV","19.806","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","239826.74","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2024","09:13:23","1","default","562260208","Sensor1","1.130","min","241.043","μmol/L","Humid","22.044","deg","111569","µV","19.806","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","239820.00","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2024","09:13:24","1","default","562260208","Sensor1","1.147","min","240.893","μmol/L","Humid","22.045","deg","111574","µV","19.824","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","239813.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2024","09:13:25","1","default","562260208","Sensor1","1.163","min","240.960","μmol/L","Humid","22.050","deg","111583","µV","19.799","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","239819.85","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2024","09:13:26","1","default","562260208","Sensor1","1.180","min","240.895","μmol/L","Humid","22.051","deg","111589","µV","19.806","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","239812.00","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2024","09:13:27","1","default","562260208","Sensor1","1.197","min","240.918","μmol/L","Humid","22.054","deg","111594","µV","19.793","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","239815.85","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2024","09:13:28","1","default","562260208","Sensor1","1.214","min","240.919","μmol/L","Humid","22.056","deg","111589","µV","19.787","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","239810.52","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2024","09:13:29","1","default","562260208","Sensor1","1.230","min","240.940","μmol/L","Humid","22.055","deg","111594","µV","19.787","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","239801.90","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2024","09:13:30","1","default","562260208","Sensor1","1.247","min","240.941","μmol/L","Humid","22.057","deg","111597","µV","19.781","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","239800.33","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2024","09:13:31","1","default","562260208","Sensor1","1.264","min","240.899","μmol/L","Humid","22.059","deg","111605","µV","19.781","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","239794.02","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2024","09:13:32","1","default","562260208","Sensor1","1.281","min","240.814","μmol/L","Humid","22.061","deg","111611","µV","19.787","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","239802.61","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2024","09:13:33","1","default","562260208","Sensor1","1.297","min","240.879","μmol/L","Humid","22.062","deg","111613","µV","19.775","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","239792.65","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2024","09:13:34","1","default","562260208","Sensor1","1.314","min","240.837","μmol/L","Humid","22.064","deg","111616","µV","19.775","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","239787.30","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2024","09:13:35","1","default","562260208","Sensor1","1.331","min","240.859","μmol/L","Humid","22.065","deg","111623","µV","19.769","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","239795.00","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2024","09:13:36","1","default","562260208","Sensor1","1.347","min","240.860","μmol/L","Humid","22.067","deg","111622","µV","19.763","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","239785.45","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2024","09:13:37","1","default","562260208","Sensor1","1.364","min","240.818","μmol/L","Humid","22.069","deg","111616","µV","19.763","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","239775.74","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2024","09:13:38","1","default","562260208","Sensor1","1.381","min","240.754","μmol/L","Humid","22.070","deg","111624","µV","19.769","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","239775.68","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2024","09:13:39","1","default","562260208","Sensor1","1.397","min","240.797","μmol/L","Humid","22.070","deg","111619","µV","19.763","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","239769.88","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2024","09:13:40","1","default","562260208","Sensor1","1.414","min","240.840","μmol/L","Humid","22.070","deg","111636","µV","19.756","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","239783.15","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2024","09:13:41","1","default","562260208","Sensor1","1.430","min","240.862","μmol/L","Humid","22.071","deg","111639","µV","19.750","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","239767.00","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
"06/15/2024","09:13:42","1","default","562260208","Sensor1","1.447","min","240.734","μmol/L","Humid","22.075","deg","111637","µV","19.756","°C","982.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","58.10","239772.70","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:35 PM","0000-00","0","no battery","V","","µV","","µV"
