"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/29/2024","10:27:15","7","default","732870377","Sensor7","24.156","min","198.995","μmol/L","Humid","25.411","deg","128684","µV","16.666","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251302.39","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:16","7","default","732870377","Sensor7","24.173","min","198.857","μmol/L","Humid","25.415","deg","128686","µV","16.678","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251305.61","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:17","7","default","732870377","Sensor7","24.189","min","198.910","μmol/L","Humid","25.414","deg","128677","µV","16.672","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251299.81","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:18","7","default","732870377","Sensor7","24.206","min","198.946","μmol/L","Humid","25.414","deg","128676","µV","16.666","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251299.94","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:19","7","default","732870377","Sensor7","24.223","min","198.959","μmol/L","Humid","25.411","deg","128690","µV","16.672","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251299.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:20","7","default","732870377","Sensor7","24.240","min","198.894","μmol/L","Humid","25.415","deg","128684","µV","16.672","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251297.24","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:21","7","default","732870377","Sensor7","24.256","min","198.894","μmol/L","Humid","25.415","deg","128688","µV","16.672","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251285.46","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:22","7","default","732870377","Sensor7","24.273","min","198.926","μmol/L","Humid","25.413","deg","128688","µV","16.672","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251301.58","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:23","7","default","732870377","Sensor7","24.290","min","198.946","μmol/L","Humid","25.414","deg","128688","µV","16.666","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251293.09","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:24","7","default","732870377","Sensor7","24.307","min","198.881","μmol/L","Humid","25.418","deg","128690","µV","16.666","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251287.90","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:25","7","default","732870377","Sensor7","24.323","min","198.930","μmol/L","Humid","25.415","deg","128696","µV","16.666","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251296.73","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:26","7","default","732870377","Sensor7","24.340","min","198.914","μmol/L","Humid","25.416","deg","128701","µV","16.666","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251294.69","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:27","7","default","732870377","Sensor7","24.357","min","198.946","μmol/L","Humid","25.414","deg","128695","µV","16.666","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251296.98","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:28","7","default","732870377","Sensor7","24.372","min","198.881","μmol/L","Humid","25.416","deg","128701","µV","16.672","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251283.52","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:29","7","default","732870377","Sensor7","24.390","min","198.828","μmol/L","Humid","25.419","deg","128706","µV","16.672","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251293.39","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:30","7","default","732870377","Sensor7","24.407","min","198.861","μmol/L","Humid","25.417","deg","128709","µV","16.672","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251296.49","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:31","7","default","732870377","Sensor7","24.422","min","198.812","μmol/L","Humid","25.420","deg","128707","µV","16.672","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251286.88","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:32","7","default","732870377","Sensor7","24.439","min","198.865","μmol/L","Humid","25.419","deg","128713","µV","16.666","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251287.94","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:33","7","default","732870377","Sensor7","24.456","min","198.828","μmol/L","Humid","25.419","deg","128713","µV","16.672","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251276.68","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:34","7","default","732870377","Sensor7","24.473","min","198.845","μmol/L","Humid","25.418","deg","128710","µV","16.672","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251291.89","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:35","7","default","732870377","Sensor7","24.489","min","198.897","μmol/L","Humid","25.417","deg","128701","µV","16.666","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251293.52","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:36","7","default","732870377","Sensor7","24.506","min","198.881","μmol/L","Humid","25.418","deg","128713","µV","16.666","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251294.19","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:37","7","default","732870377","Sensor7","24.523","min","198.905","μmol/L","Humid","25.421","deg","128717","µV","16.653","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251292.31","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:38","7","default","732870377","Sensor7","24.539","min","198.796","μmol/L","Humid","25.421","deg","128717","µV","16.672","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251297.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:39","7","default","732870377","Sensor7","24.556","min","198.800","μmol/L","Humid","25.423","deg","128713","µV","16.666","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251282.33","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:40","7","default","732870377","Sensor7","24.573","min","198.852","μmol/L","Humid","25.422","deg","128715","µV","16.659","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251282.64","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:41","7","default","732870377","Sensor7","24.589","min","198.800","μmol/L","Humid","25.423","deg","128723","µV","16.666","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251291.33","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:42","7","default","732870377","Sensor7","24.606","min","198.885","μmol/L","Humid","25.420","deg","128722","µV","16.659","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251290.45","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:43","7","default","732870377","Sensor7","24.623","min","198.783","μmol/L","Humid","25.424","deg","128724","µV","16.666","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251283.94","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:44","7","default","732870377","Sensor7","24.639","min","198.856","μmol/L","Humid","25.424","deg","128719","µV","16.653","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251281.25","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:45","7","default","732870377","Sensor7","24.656","min","198.820","μmol/L","Humid","25.424","deg","128720","µV","16.659","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251275.83","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:46","7","default","732870377","Sensor7","24.673","min","198.836","μmol/L","Humid","25.423","deg","128728","µV","16.659","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251291.83","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:47","7","default","732870377","Sensor7","24.690","min","198.803","μmol/L","Humid","25.425","deg","128729","µV","16.659","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251283.58","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:48","7","default","732870377","Sensor7","24.706","min","198.820","μmol/L","Humid","25.424","deg","128730","µV","16.659","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251279.03","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:49","7","default","732870377","Sensor7","24.723","min","198.803","μmol/L","Humid","25.425","deg","128740","µV","16.659","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251286.52","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:50","7","default","732870377","Sensor7","24.740","min","198.803","μmol/L","Humid","25.425","deg","128737","µV","16.659","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251279.54","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:51","7","default","732870377","Sensor7","24.756","min","198.735","μmol/L","Humid","25.427","deg","128748","µV","16.666","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251291.46","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:52","7","default","732870377","Sensor7","24.773","min","198.820","μmol/L","Humid","25.424","deg","128738","µV","16.659","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251286.36","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:53","7","default","732870377","Sensor7","24.789","min","198.751","μmol/L","Humid","25.426","deg","128746","µV","16.666","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251284.15","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:54","7","default","732870377","Sensor7","24.806","min","198.706","μmol/L","Humid","25.429","deg","128741","µV","16.666","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251279.21","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:55","7","default","732870377","Sensor7","24.822","min","198.710","μmol/L","Humid","25.431","deg","128744","µV","16.659","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251283.69","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:56","7","default","732870377","Sensor7","24.839","min","198.807","μmol/L","Humid","25.425","deg","128744","µV","16.659","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251280.23","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:57","7","default","732870377","Sensor7","24.856","min","198.710","μmol/L","Humid","25.431","deg","128739","µV","16.659","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251284.79","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:58","7","default","732870377","Sensor7","24.873","min","198.739","μmol/L","Humid","25.427","deg","128740","µV","16.666","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251278.84","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:27:59","7","default","732870377","Sensor7","24.889","min","198.722","μmol/L","Humid","25.428","deg","128738","µV","16.666","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251278.88","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:28:00","7","default","732870377","Sensor7","24.906","min","198.722","μmol/L","Humid","25.428","deg","128744","µV","16.666","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251269.70","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:28:01","7","default","732870377","Sensor7","24.923","min","198.706","μmol/L","Humid","25.431","deg","128748","µV","16.659","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251279.07","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:28:02","7","default","732870377","Sensor7","24.939","min","198.690","μmol/L","Humid","25.432","deg","128751","µV","16.659","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251278.02","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:28:03","7","default","732870377","Sensor7","24.956","min","198.807","μmol/L","Humid","25.427","deg","128747","µV","16.653","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251284.81","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:28:04","7","default","732870377","Sensor7","24.973","min","198.710","μmol/L","Humid","25.433","deg","128746","µV","16.653","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251279.41","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:28:05","7","default","732870377","Sensor7","24.990","min","198.673","μmol/L","Humid","25.433","deg","128761","µV","16.659","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251275.87","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","10:28:06","7","default","732870377","Sensor7","25.006","min","198.690","μmol/L","Humid","25.432","deg","128754","µV","16.659","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","251270.96","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:51:13 PM","0000-00","0","no battery","V","","µV","","µV"
