"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/12/2024","11:38:21","2","default","203499907","Sensor2","0.838","min","235.059","μmol/L","Humid","22.237","deg","96719","µV","20.096","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252266.11","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","11:38:22","2","default","203499907","Sensor2","0.855","min","235.101","μmol/L","Humid","22.237","deg","96715","µV","20.090","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252256.02","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","11:38:23","2","default","203499907","Sensor2","0.872","min","235.018","μmol/L","Humid","22.239","deg","96714","µV","20.096","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252262.14","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","11:38:24","2","default","203499907","Sensor2","0.888","min","235.204","μmol/L","Humid","22.234","deg","96710","µV","20.083","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252252.52","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","11:38:25","2","default","203499907","Sensor2","0.905","min","234.997","μmol/L","Humid","22.238","deg","96712","µV","20.102","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252235.48","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","11:38:26","2","default","203499907","Sensor2","0.922","min","235.018","μmol/L","Humid","22.239","deg","96705","µV","20.096","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252246.73","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","11:38:27","2","default","203499907","Sensor2","0.938","min","234.977","μmol/L","Humid","22.241","deg","96702","µV","20.096","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252234.13","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","11:38:28","2","default","203499907","Sensor2","0.955","min","235.039","μmol/L","Humid","22.238","deg","96706","µV","20.096","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252228.10","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","11:38:29","2","default","203499907","Sensor2","0.972","min","234.997","μmol/L","Humid","22.238","deg","96703","µV","20.102","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252240.00","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","11:38:30","2","default","203499907","Sensor2","0.988","min","235.101","μmol/L","Humid","22.237","deg","96705","µV","20.090","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252243.31","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","11:38:31","2","default","203499907","Sensor2","1.005","min","234.854","μmol/L","Humid","22.245","deg","96703","µV","20.102","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252237.22","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","11:38:32","2","default","203499907","Sensor2","1.022","min","235.018","μmol/L","Humid","22.239","deg","96699","µV","20.096","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252235.97","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","11:38:33","2","default","203499907","Sensor2","1.038","min","234.957","μmol/L","Humid","22.242","deg","96701","µV","20.096","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252226.99","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","11:38:34","2","default","203499907","Sensor2","1.055","min","235.019","μmol/L","Humid","22.241","deg","96700","µV","20.090","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252214.50","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","11:38:35","2","default","203499907","Sensor2","1.072","min","234.958","μmol/L","Humid","22.244","deg","96700","µV","20.090","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252215.74","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","11:38:36","2","default","203499907","Sensor2","1.088","min","234.957","μmol/L","Humid","22.242","deg","96696","µV","20.096","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252217.83","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","11:38:37","2","default","203499907","Sensor2","1.105","min","234.997","μmol/L","Humid","22.238","deg","96694","µV","20.102","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252220.40","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","11:38:38","2","default","203499907","Sensor2","1.122","min","234.998","μmol/L","Humid","22.240","deg","96695","µV","20.096","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252210.54","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","11:38:39","2","default","203499907","Sensor2","1.138","min","234.896","μmol/L","Humid","22.245","deg","96693","µV","20.096","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252215.03","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","11:38:40","2","default","203499907","Sensor2","1.155","min","234.936","μmol/L","Humid","22.243","deg","96697","µV","20.096","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252208.29","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","11:38:41","2","default","203499907","Sensor2","1.171","min","234.937","μmol/L","Humid","22.245","deg","96686","µV","20.090","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252211.19","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","11:38:42","2","default","203499907","Sensor2","1.188","min","234.937","μmol/L","Humid","22.245","deg","96688","µV","20.090","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252204.20","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","11:38:43","2","default","203499907","Sensor2","1.205","min","234.998","μmol/L","Humid","22.240","deg","96694","µV","20.096","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252212.28","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","11:38:44","2","default","203499907","Sensor2","1.221","min","234.874","μmol/L","Humid","22.244","deg","96686","µV","20.102","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252198.11","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","11:38:45","2","default","203499907","Sensor2","1.238","min","234.977","μmol/L","Humid","22.241","deg","96689","µV","20.096","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252203.90","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","11:38:46","2","default","203499907","Sensor2","1.255","min","234.999","μmol/L","Humid","22.242","deg","96685","µV","20.090","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252202.94","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","11:38:47","2","default","203499907","Sensor2","1.271","min","234.937","μmol/L","Humid","22.245","deg","96682","µV","20.090","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252195.90","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","11:38:48","2","default","203499907","Sensor2","1.288","min","234.936","μmol/L","Humid","22.243","deg","96687","µV","20.096","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252190.40","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","11:38:49","2","default","203499907","Sensor2","1.305","min","234.958","μmol/L","Humid","22.244","deg","96688","µV","20.090","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252207.12","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","11:38:50","2","default","203499907","Sensor2","1.322","min","234.958","μmol/L","Humid","22.244","deg","96687","µV","20.090","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252198.67","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","11:38:51","2","default","203499907","Sensor2","1.338","min","234.896","μmol/L","Humid","22.245","deg","96685","µV","20.096","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252183.92","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","11:38:52","2","default","203499907","Sensor2","1.355","min","234.915","μmol/L","Humid","22.242","deg","96683","µV","20.102","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252185.14","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","11:38:53","2","default","203499907","Sensor2","1.372","min","234.917","μmol/L","Humid","22.246","deg","96677","µV","20.090","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252184.42","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","11:38:54","2","default","203499907","Sensor2","1.388","min","234.958","μmol/L","Humid","22.244","deg","96681","µV","20.090","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252180.96","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","11:38:55","2","default","203499907","Sensor2","1.405","min","234.896","μmol/L","Humid","22.245","deg","96680","µV","20.096","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252186.00","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","11:38:56","2","default","203499907","Sensor2","1.422","min","234.916","μmol/L","Humid","22.244","deg","96674","µV","20.096","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252175.37","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","11:38:57","2","default","203499907","Sensor2","1.438","min","234.771","μmol/L","Humid","22.247","deg","96671","µV","20.108","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252166.19","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","11:38:58","2","default","203499907","Sensor2","1.455","min","234.895","μmol/L","Humid","22.243","deg","96676","µV","20.102","°C","987.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","252169.26","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:54:56 PM","0000-00","0","no battery","V","","µV","","µV"
